2023-06-19,0.007514231499051234
2023-06-19,0.007969639468690705
2023-06-20,0.005920303605313093
2023-06-20,0.006148007590132832
2023-06-21,0.005920303605313093
2023-06-21,0.005692599620493361
2023-06-22,0.005692599620493361
2023-06-23,0.005009487666034155
2023-06-23,0.004781783681214423
2023-06-24,0.005009487666034155
2023-06-24,0.004781783681214423
2023-06-25,0.004326375711574956
2023-06-25,0.00409867172675522
2023-06-26,0.00409867172675522
2023-06-27,-0.004326375711574952
2023-06-27,0.0034155597722960174
2023-06-28,0.0034155597722960174
2023-06-28,0.0034155597722960174
2023-06-29,0.0029601518026565465
2023-06-29,0.003643263757115753
2023-06-30,-0.006831119544592028
2023-07-01,0.005009487666034155
2023-07-01,0.00409867172675522
2023-07-02,0.005692599620493361
2023-07-02,0.005920303605313093
2023-07-03,0.006831119544592031
2023-07-03,0.006831119544592031
2023-07-04,0.007286527514231502
2023-07-05,0.007969639468690705
2023-07-05,0.008197343453510437
2023-07-06,0.009108159392789375
2023-07-06,0.011157495256166983
2023-07-07,0.012296015180265657
2023-07-07,0.010702087286527516
2023-07-08,0.013889943074003794
2023-07-09,0.01662239089184061
2023-07-09,0.018444022770398485
2023-07-10,0.017305502846299812
2023-07-10,0.01935483870967742
2023-07-11,0.02094876660341556
2023-07-11,0.02345351043643264
2023-07-12,0.025047438330170778
2023-07-13,0.023681214421252372
2023-07-13,0.025047438330170778
2023-07-14,0.026869070208728654
2023-07-14,0.026413662239089183
2023-07-15,0.02709677419354839
2023-07-15,0.026869070208728654
2023-07-16,0.026869070208728654
2023-07-17,0.02732447817836812
2023-07-17,0.02732447817836812
2023-07-18,0.027552182163187857
2023-07-18,0.027552182163187857
2023-07-19,0.027552182163187857
2023-07-20,0.02777988614800759
2023-07-20,0.027552182163187857
2023-07-21,0.02823529411764706
2023-07-21,0.02823529411764706
2023-07-22,0.02937381404174573
2023-07-22,0.029146110056925998
2023-07-23,0.030512333965844404
2023-07-24,0.03096774193548387
2023-07-24,0.03165085388994307
2023-07-25,0.03142314990512334
2023-07-25,0.032333965844402277
2023-07-26,0.03278937381404175
2023-07-26,0.03301707779886148
2023-07-27,0.03370018975332069
2023-07-28,0.03392789373814042
2023-07-28,0.03392789373814042
2023-07-29,0.03415559772296015
2023-07-29,0.03415559772296015
2023-07-30,0.03415559772296015
2023-07-30,0.034611005692599624
2023-07-31,0.034611005692599624
2023-08-01,0.03483870967741936
2023-08-01,0.034611005692599624
2023-08-02,0.03483870967741936
2023-08-02,0.03483870967741936
2023-08-03,0.03483870967741936
2023-08-03,0.03483870967741936
2023-08-04,0.03483870967741936
2023-08-05,0.03483870967741936
2023-08-05,0.03483870967741936
2023-08-06,0.03506641366223909
2023-08-06,0.03529411764705882
2023-08-07,0.03529411764705882
2023-08-07,0.03506641366223909
2023-08-08,0.03506641366223909
2023-08-09,0.03506641366223909
2023-08-09,0.03529411764705882
2023-08-10,0.03529411764705882
2023-08-10,0.03529411764705882
2023-08-11,0.03666034155597723
2023-08-11,0.03666034155597723
2023-08-12,0.038026565464895634
2023-08-13,0.03870967741935484
2023-08-13,0.038937381404174576
2023-08-14,0.04144212523719165
2023-08-14,0.03984819734345351
2023-08-15,0.041214421252371916
2023-08-15,0.04144212523719165
2023-08-16,0.04394686907020873
2023-08-17,0.04485768500948767
2023-08-17,0.04485768500948767
2023-08-18,0.04554079696394687
2023-08-18,0.04554079696394687
2023-08-19,0.04713472485768501
2023-08-19,0.047362428842504745
2023-08-20,0.049411764705882356
2023-08-21,0.04963946869070209
2023-08-21,0.050777988614800755
2023-08-22,0.05100569259962049
2023-08-22,0.0516888045540797
2023-08-23,0.0537381404174573
2023-08-24,0.05328273244781784
2023-08-24,0.05419354838709677
2023-08-25,0.057381404174573054
2023-08-25,0.056925996204933584
2023-08-26,0.05760910815939279
2023-08-30,0.06922201138519923
2023-08-31,0.06944971537001898
2023-09-01,0.07104364326375712
2023-09-01,0.07036053130929792
2023-09-02,0.07036053130929792
2023-09-02,0.06990512333965845
2023-09-03,0.06944971537001898
2023-09-03,0.06922201138519923
2023-09-04,0.06876660341555976
2023-09-05,0.06876660341555976
2023-09-06,0.06785578747628085
2023-09-09,0.07058823529411765
2023-09-09,0.06853889943074004
2023-09-10,0.07127134724857687
2023-09-10,0.0708159392789374
2023-09-11,0.072865275142315
2023-09-11,0.07332068311195447
2023-09-12,0.07514231499051233
2023-09-13,0.07696394686907021
2023-09-13,0.07719165085388996
2023-09-14,0.07741935483870968
2023-09-14,0.07719165085388996
2023-09-15,0.07741935483870968
2023-09-15,0.07833017077798862
2023-09-16,0.07696394686907021
2023-09-17,0.07537001897533208
2023-09-17,0.07445920303605313
2023-09-18,0.07309297912713472
2023-09-18,0.07263757115749525
2023-09-19,0.07104364326375712
2023-09-19,0.0708159392789374
2023-09-20,0.06876660341555976
2023-09-21,0.06831119544592029
2023-09-21,0.06922201138519923
2023-10-05,0.05760910815939279
2023-10-06,0.05760910815939279
2023-10-06,0.05715370018975332
2023-10-07,0.05601518026565465
2023-10-07,0.05555977229601518
2023-10-08,0.05419354838709677
2023-10-09,0.05282732447817837
2023-10-10,0.05351043643263757
2023-10-10,0.0523719165085389
2023-10-11,0.0516888045540797
2023-10-11,0.05100569259962049
2023-10-12,0.050322580645161284
2023-10-12,0.050322580645161284
2023-10-13,0.04986717267552183
2023-10-14,0.050322580645161284
2023-10-14,0.050094876660341556
2023-10-15,0.050094876660341556
2023-10-15,0.050322580645161284
2023-10-16,0.050322580645161284
2023-10-16,0.050777988614800755
2023-10-17,0.050777988614800755
2023-10-18,0.050777988614800755
2023-10-18,0.050777988614800755
2023-10-19,0.050777988614800755
2023-10-19,0.05055028462998103
2023-10-20,0.050094876660341556
2023-10-20,0.050094876660341556
2023-10-21,0.04986717267552183
2023-10-22,0.04918406072106262
2023-10-22,0.04781783681214421
2023-10-23,0.04759013282732448
2023-10-23,0.04645161290322581
2023-10-24,0.046679316888045545
2023-10-24,0.04554079696394687
2023-10-25,0.044629981024667933
2023-10-26,0.04531309297912713
2023-10-26,0.04485768500948767
2023-10-27,0.0444022770398482
2023-10-27,0.044629981024667933
2023-10-28,0.04485768500948767
2023-10-29,0.04531309297912713
2023-10-29,0.045768500948766604
2023-10-30,0.04645161290322581
2023-10-30,0.046223908918406074
2023-10-31,0.047362428842504745
2023-10-31,0.04645161290322581
2023-11-01,0.04759013282732448
2023-11-02,0.048045540796963944
2023-11-02,0.04827324478178368
2023-11-03,0.04827324478178368
2023-11-03,0.04918406072106262
2023-11-04,0.050322580645161284
2023-11-04,0.05055028462998103
2023-11-05,0.051233396584440226
2023-11-06,0.0516888045540797
2023-11-06,0.05214421252371917
2023-11-07,0.0530550284629981
2023-11-07,0.05214421252371917
2023-11-08,0.05419354838709677
2023-11-08,0.05487666034155598
2023-11-09,0.05533206831119545
2023-11-10,0.05533206831119545
2023-11-10,0.05533206831119545
2023-11-11,0.05555977229601518
2023-11-11,0.05555977229601518
2023-11-12,0.05555977229601518
2023-11-12,0.05555977229601518
2023-11-13,0.05533206831119545
2023-11-14,0.05533206831119545
2023-11-14,0.055104364326375714
2023-11-15,0.055104364326375714
2023-11-15,0.05533206831119545
2023-11-16,0.05555977229601518
2023-11-16,0.05533206831119545
2023-11-17,0.05533206831119545
2023-11-18,0.05578747628083492
2023-11-18,0.057381404174573054
2023-11-19,0.05760910815939279
2023-11-19,0.05760910815939279
2023-11-30,0.06785578747628085
2023-12-01,0.06899430740037951
2023-12-01,0.06899430740037951
2023-12-02,0.06944971537001898
2023-12-03,0.07036053130929792
2023-12-03,0.07058823529411765
2023-12-04,0.0708159392789374
2023-12-04,0.07104364326375712
2023-12-05,0.07218216318785578
2023-12-05,0.07195445920303606
2023-12-06,0.072865275142315
2023-12-07,0.07332068311195447
2023-12-07,0.07309297912713472
2023-12-08,0.072865275142315
2023-12-08,0.07240986717267553
2023-12-09,0.07149905123339659
2023-12-09,0.06990512333965845
2023-12-10,0.07058823529411765
2023-12-11,0.06831119544592029
