2024/02/20, 0.03354310909760427
2024/02/21, 0.03285607367014921
2024/02/22, 0.032126087284771954
2024/02/24, 0.031696847554500224
2024/02/26, 0.03169716237827558
2024/02/29, 0.03161166523585662
2024/03/02, 0.032929022836379385
2024/03/01, 0.0321272116553982
2024/03/03, 0.03393133178743092
2024/03/03, 0.0351340485589027
2024/03/04, 0.03702402563195478
2024/03/04, 0.03616496149868567
2024/03/05, 0.03808358753529424
2024/03/06, 0.03951540606556782
2024/03/06, 0.038914092654656965
2024/03/06, 0.040718122837039586
2024/03/06, 0.04011680942612875
2024/03/07, 0.042049737457103026
2024/03/07, 0.04131952619760053
2024/03/08, 0.0434099560658979
2024/03/08, 0.042608144884916724
2024/03/09, 0.04461267283736968
2024/03/10, 0.04621629519933207
2024/03/10, 0.04561498178842123
2024/03/11, 0.04771971365108432
2024/03/10, 0.04690360047573741
2024/03/11, 0.04907993225987921
2024/03/11, 0.048278121078898006
2024/03/12, 0.05031128300329911
2024/03/13, 0.05205807522500218
2024/03/13, 0.051370859898246926
2024/03/14, 0.05356149367675443
2024/03/14, 0.05274538050140752
2024/03/15, 0.054921712285549304
2024/03/15, 0.054162897037315375
2024/03/17, 0.05538726918704845
2024/03/19, 0.054786315574737995
2024/03/22, 0.054249788399310855
2024/03/24, 0.054980224532938604
2024/03/25, 0.05581077462712637
2024/03/26, 0.056870426480115935
2024/03/28, 0.05787284037242592
2024/03/28, 0.058416930814265536
2024/03/29, 0.059190227956165395
2024/03/30, 0.06000638610633735
2024/03/31, 0.060736642340664906
2024/03/31, 0.06156713246841927
2024/04/01, 0.06254083743073936
2024/04/02, 0.06361471632005289
2024/04/03, 0.06451686633571936
2024/04/05, 0.06421647947921423
2024/04/07, 0.0635438060125583
2024/04/09, 0.06279959259085707
2024/04/11, 0.06205537916915585
2024/04/13, 0.06182657724252105
2024/04/14, 0.06241379854158309
2024/04/16, 0.06305824280971632
2024/04/17, 0.06365973611992737
2024/04/18, 0.06426122943013841
