2023-04-01,-0.007096774193548386
2023-04-02,-0.007419354838709688
2023-04-02,-0.007096774193548386
2023-04-03,-0.006129032258064514
2023-04-03,-0.005806451612903232
2023-04-04,-0.005806451612903232
2023-04-04,-0.005161290322580649
2023-04-05,-0.004516129032258065
2023-04-06,-0.004193548387096777
2023-04-07,-0.004193548387096777
2023-04-07,-0.0038709677419354813
2023-04-08,-0.0038709677419354813
2023-04-08,-0.0035483870967742
2023-04-09,-0.0035483870967742
2023-04-09,-0.0032258064516129045
2023-04-10,-0.0032258064516129045
2023-04-10,-0.0035483870967742
2023-04-10,-0.0032258064516129045
2023-04-11,-0.0032258064516129045
2023-04-11,-0.0032258064516129045
2023-04-12,-0.002903225806451609
2023-04-12,-0.0035483870967742
2023-04-13,-0.002903225806451609
2023-04-13,-0.004193548387096777
2023-04-14,-0.00483870967741936
2023-04-14,-0.005483870967741937
2023-04-15,-0.005483870967741937
2023-04-20,-0.019032258064516125
2023-04-21,-0.019354838709677427
2023-04-21,-0.019032258064516125
2023-04-28,-0.008064516129032265
2023-04-28,-0.0077419354838709625
2023-04-29,-0.007096774193548386
2023-04-29,-0.007419354838709688
2023-04-30,-0.007419354838709688
2023-04-30,-0.006774193548387097
2023-05-01,-0.006451612903225809
2023-05-01,-0.005483870967741937
2023-05-02,-0.005483870967741937
2023-05-02,-0.004516129032258065
2023-05-02,-0.004516129032258065
2023-05-03,-0.0038709677419354813
2023-05-03,-0.002903225806451609
2023-05-04,-0.0035483870967742
2023-05-04,-0.004193548387096777
2023-05-05,-0.004193548387096777
2023-05-05,-0.0038709677419354813
2023-05-06,-0.006129032258064514
2023-05-06,-0.007419354838709688
2023-05-07,-0.0077419354838709625
2023-05-07,-0.007419354838709688
2023-05-08,-0.008387096774193553
2023-05-22,-0.008709677419354842
2023-05-22,-0.008387096774193553
2023-05-23,-0.0077419354838709625
2023-05-24,-0.0077419354838709625
2023-05-24,-0.007419354838709688
2023-05-24,-0.007096774193548386
2023-05-25,-0.007096774193548386
2023-05-25,-0.007419354838709688
2023-05-26,-0.008064516129032265
2023-05-26,-0.008064516129032265
2023-05-27,-0.0077419354838709625
2023-06-12,-0.008709677419354842
2023-06-13,-0.008387096774193553
2023-06-14,-0.008064516129032265
2023-06-14,-0.008709677419354842
2023-06-15,-0.0077419354838709625
2023-06-15,-0.008387096774193553
2023-06-15,-0.008387096774193553
2023-07-07,-0.008709677419354842
2023-07-07,-0.008709677419354842
2023-07-08,-0.006129032258064514
2023-07-08,-0.005161290322580649
2023-07-08,-0.0025806451612903278
2023-07-09,-0.0025806451612903278
2023-07-09,0.001935483870967744
2023-07-10,0.0032258064516129045
2023-07-10,0.0032258064516129045
2023-07-11,0.004516129032258065
2023-07-11,0.004838709677419353
2023-07-12,0.008387096774193546
2023-07-12,0.009032258064516123
2023-07-13,0.010967741935483867
2023-07-13,0.010967741935483867
2023-07-14,0.012903225806451611
2023-07-14,0.012580645161290323
2023-07-15,0.012580645161290323
2023-07-15,0.0132258064516129
2023-07-16,0.012903225806451611
2023-07-16,0.0132258064516129
2023-07-17,0.013870967741935476
2023-07-17,0.013548387096774188
2023-07-18,0.013548387096774188
2023-07-18,0.014193548387096772
2023-07-19,0.014193548387096772
2023-07-19,0.01451612903225806
2023-07-19,0.014193548387096772
2023-07-20,0.01451612903225806
2023-07-20,0.01451612903225806
2023-07-21,0.015806451612903227
2023-07-21,0.016451612903225804
2023-07-22,0.016129032258064516
2023-07-22,0.016774193548387092
2023-07-23,0.01709677419354838
2023-07-23,0.019032258064516125
2023-07-24,0.019032258064516125
2023-07-24,0.01935483870967742
2023-07-25,0.02064516129032258
2023-07-25,0.02064516129032258
2023-07-26,0.021290322580645157
2023-07-26,0.021935483870967734
2023-07-27,0.021935483870967734
2023-07-27,0.021935483870967734
2023-07-28,0.022580645161290318
2023-07-28,0.022903225806451613
2023-07-29,0.022903225806451613
2023-07-29,0.02354838709677419
2023-07-30,0.02354838709677419
2023-07-30,0.02354838709677419
2023-07-30,0.02354838709677419
2023-07-31,0.02354838709677419
2023-07-31,0.023870967741935478
2023-08-01,0.023870967741935478
2023-08-01,0.02483870967741935
2023-08-02,0.02483870967741935
2023-08-02,0.02483870967741935
2023-08-03,0.02483870967741935
2023-08-03,0.024516129032258062
2023-08-04,0.024193548387096774
2023-08-04,0.023870967741935478
2023-08-05,0.024193548387096774
2023-08-05,0.022580645161290318
2023-08-06,0.0232258064516129
2023-08-06,0.021935483870967734
2023-08-07,0.021290322580645157
2023-08-07,0.021612903225806446
2023-08-08,0.02064516129032258
2023-08-08,0.020322580645161285
2023-08-09,0.020322580645161285
2023-08-09,0.018709677419354837
2023-08-10,0.018709677419354837
2023-08-10,0.018064516129032253
2023-08-10,0.018709677419354837
2023-08-11,0.018064516129032253
2023-08-11,0.018064516129032253
2023-08-12,0.017741935483870964
2023-08-12,0.017741935483870964
2023-08-13,0.017741935483870964
2023-08-13,0.017741935483870964
2023-08-14,0.018064516129032253
2023-08-14,0.017419354838709676
2023-08-15,0.018064516129032253
2023-08-15,0.017419354838709676
2023-08-16,0.017419354838709676
2023-08-16,0.017741935483870964
2023-08-17,0.017419354838709676
2023-08-17,0.017741935483870964
2023-08-18,0.01967741935483871
2023-08-18,0.019032258064516125
2023-08-19,0.02096774193548387
2023-08-19,0.021290322580645157
2023-08-20,0.022903225806451613
2023-08-20,0.024516129032258062
2023-08-21,0.02354838709677419
2023-08-21,0.02483870967741935
2023-08-21,0.02677419354838709
2023-08-22,0.027419354838709675
2023-08-22,0.028387096774193543
2023-08-23,0.02870967741935483
2023-08-23,0.030322580645161287
2023-08-24,0.03193548387096774
2023-08-24,0.030967741935483867
2023-08-25,0.03193548387096774
2023-08-25,0.036774193548387096
2023-08-26,0.038387096774193545
2023-08-26,0.03903225806451612
2023-08-27,0.04193548387096774
2023-08-27,0.040967741935483866
2023-08-28,0.042258064516129026
2023-08-28,0.04419354838709677
2023-08-29,0.04580645161290322
2023-08-29,0.04709677419354838
2023-08-30,0.049032258064516124
2023-08-30,0.05064516129032257
2023-08-31,0.049999999999999996
2023-08-31,0.051612903225806445
2023-09-01,0.05225806451612903
2023-09-01,0.05225806451612903
2023-09-01,0.05258064516129032
2023-09-02,0.05064516129032257
2023-09-02,0.051290322580645156
2023-09-03,0.04935483870967741
2023-09-03,0.049032258064516124
2023-09-04,0.04774193548387096
2023-09-04,0.04774193548387096
2023-09-05,0.0464516129032258
2023-09-05,0.046129032258064515
2023-09-06,0.04548387096774193
2023-09-06,0.04483870967741935
2023-09-07,0.04419354838709677
2023-09-07,0.04290322580645161
2023-09-08,0.04354838709677419
2023-09-08,0.04483870967741935
2023-09-09,0.04548387096774193
2023-09-09,0.0464516129032258
2023-09-10,0.04709677419354838
2023-09-10,0.04741935483870967
2023-09-11,0.04774193548387096
2023-09-11,0.04806451612903225
2023-09-12,0.04935483870967741
2023-09-12,0.05064516129032257
2023-09-12,0.051612903225806445
2023-09-13,0.05193548387096773
2023-09-13,0.052903225806451605
2023-09-14,0.05258064516129032
2023-09-14,0.05354838709677419
2023-09-15,0.05258064516129032
2023-09-15,0.05193548387096773
2023-09-16,0.05193548387096773
2023-09-16,0.050322580645161284
2023-09-17,0.05096774193548387
2023-09-17,0.049032258064516124
2023-09-18,0.04806451612903225
2023-09-18,0.04806451612903225
2023-09-19,0.04677419354838709
2023-09-19,0.0464516129032258
2023-09-20,0.04677419354838709
2023-09-20,0.04451612903225806
2023-09-21,0.04483870967741935
2023-09-21,0.04483870967741935
2023-09-22,0.04354838709677419
2023-09-23,0.04387096774193548
2023-09-23,0.04354838709677419
2023-09-23,0.042580645161290315
2023-09-24,0.042580645161290315
2023-09-24,0.04290322580645161
2023-09-25,0.042580645161290315
2023-09-25,0.042580645161290315
2023-09-26,0.042580645161290315
2023-09-26,0.04161290322580644
2023-09-27,0.04161290322580644
2023-09-28,0.04161290322580644
2023-09-29,0.04064516129032257
2023-09-29,0.039999999999999994
2023-09-30,0.03935483870967742
2023-10-01,0.03903225806451612
2023-10-01,0.038387096774193545
2023-10-02,0.038387096774193545
2023-10-02,0.038387096774193545
2023-10-03,0.03806451612903225
2023-10-03,0.03741935483870967
2023-10-04,0.0364516129032258
2023-10-05,0.03483870967741935
2023-10-06,0.03548387096774193
2023-10-06,0.03516129032258064
2023-10-07,0.034516129032258064
2023-10-07,0.03387096774193548
2023-10-08,0.033225806451612896
2023-10-08,0.03290322580645161
2023-10-09,0.033225806451612896
2023-10-10,0.03258064516129032
2023-10-10,0.03193548387096774
2023-10-11,0.03161290322580645
2023-10-11,0.030967741935483867
2023-10-12,0.030322580645161287
2023-10-12,0.029999999999999995
2023-10-13,0.030322580645161287
2023-10-13,0.029999999999999995
2023-10-14,0.029677419354838707
2023-10-14,0.029032258064516127
2023-10-15,0.029032258064516127
2023-10-15,0.028387096774193543
2023-10-15,0.028387096774193543
2023-10-16,0.028064516129032255
2023-10-16,0.027419354838709675
2023-10-17,0.02677419354838709
2023-10-17,0.026129032258064514
2023-10-18,0.02677419354838709
2023-10-18,0.025806451612903222
2023-10-19,0.025806451612903222
2023-10-19,0.02516129032258064
2023-10-20,0.024193548387096774
2023-10-20,0.0232258064516129
2023-10-21,0.022903225806451613
2023-10-21,0.021935483870967734
2023-10-22,0.021290322580645157
2023-10-22,0.02096774193548387
2023-10-23,0.01967741935483871
2023-10-23,0.02064516129032258
2023-10-24,0.019032258064516125
2023-10-24,0.019032258064516125
2023-10-25,0.018064516129032253
2023-10-25,0.017419354838709676
2023-10-26,0.016129032258064516
2023-10-26,0.01709677419354838
2023-10-26,0.016774193548387092
2023-10-27,0.017419354838709676
2023-10-27,0.01709677419354838
2023-10-28,0.01838709677419354
2023-10-28,0.01935483870967742
2023-10-29,0.01967741935483871
2023-10-29,0.01967741935483871
2023-10-30,0.01967741935483871
2023-10-30,0.02064516129032258
2023-10-31,0.021935483870967734
2023-10-31,0.022258064516129022
2023-11-01,0.02354838709677419
2023-11-01,0.024193548387096774
2023-11-02,0.02483870967741935
2023-11-02,0.02677419354838709
2023-11-03,0.026451612903225803
2023-11-03,0.029032258064516127
2023-11-04,0.028064516129032255
2023-11-04,0.029999999999999995
2023-11-05,0.03161290322580645
2023-11-05,0.03129032258064515
2023-11-06,0.03225806451612903
2023-11-06,0.03483870967741935
2023-11-06,0.036774193548387096
2023-11-07,0.03580645161290322
2023-11-07,0.0364516129032258
2023-11-08,0.038709677419354833
2023-11-08,0.039999999999999994
2023-11-09,0.04032258064516128
2023-11-09,0.042258064516129026
2023-11-10,0.04193548387096774
2023-11-10,0.042258064516129026
2023-11-11,0.041290322580645154
2023-11-11,0.041290322580645154
2023-11-12,0.04161290322580644
2023-11-12,0.04064516129032257
2023-11-13,0.04064516129032257
2023-11-13,0.040967741935483866
2023-11-14,0.04032258064516128
2023-11-14,0.039999999999999994
2023-11-15,0.039999999999999994
2023-11-15,0.04032258064516128
2023-11-16,0.039677419354838706
2023-11-16,0.039999999999999994
2023-11-17,0.039677419354838706
2023-11-17,0.04032258064516128
2023-11-17,0.04032258064516128
2023-11-18,0.04032258064516128
2023-11-18,0.04161290322580644
2023-11-19,0.04161290322580644
2023-11-19,0.042258064516129026
2023-11-20,0.042258064516129026
2023-11-20,0.042258064516129026
2023-11-21,0.042580645161290315
2023-11-21,0.04387096774193548
2023-11-22,0.0432258064516129
2023-11-22,0.04419354838709677
2023-11-23,0.04451612903225806
2023-11-23,0.04451612903225806
2023-11-24,0.04548387096774193
2023-11-24,0.045161290322580636
2023-11-25,0.04548387096774193
2023-11-25,0.04580645161290322
2023-11-26,0.04580645161290322
2023-11-26,0.04580645161290322
2023-11-27,0.04677419354838709
2023-11-27,0.0464516129032258
2023-11-28,0.0464516129032258
2023-11-28,0.04677419354838709
2023-11-28,0.04741935483870967
2023-11-29,0.04709677419354838
2023-11-29,0.04774193548387096
2023-11-30,0.04774193548387096
