2023-10-19,0.024576271186440676
2023-10-19,0.024999999999999994
2023-10-20,0.024576271186440676
2023-10-21,0.023305084745762712
2023-10-21,0.022033898305084745
2023-10-22,0.02076271186440678
2023-10-22,0.02076271186440678
2023-10-23,0.01949152542372881
2023-10-24,0.01906779661016949
2023-10-24,0.016949152542372878
2023-10-25,0.017796610169491522
2023-10-26,0.016525423728813562
2023-10-26,0.014830508474576266
2023-10-27,0.01610169491525424
2023-10-28,0.016525423728813562
2023-10-28,0.016949152542372878
2023-10-29,0.016949152542372878
2023-10-29,0.01822033898305085
2023-10-30,0.018644067796610167
2023-10-31,0.019915254237288134
2023-10-31,0.021610169491525423
2023-11-01,0.021610169491525423
2023-11-02,0.022033898305084745
2023-11-02,0.02288135593220339
2023-11-03,0.024576271186440676
2023-11-04,0.027118644067796606
2023-11-04,0.028389830508474576
2023-11-05,0.030084745762711862
2023-11-05,0.030084745762711862
2023-11-06,0.03177966101694915
2023-11-07,0.034322033898305085
2023-11-07,0.037288135593220334
2023-11-08,0.035593220338983045
2023-11-09,0.03983050847457627
2023-11-09,0.03898305084745762
2023-11-10,0.041101694915254235
2023-11-10,0.041101694915254235
2023-11-11,0.041101694915254235
2023-11-12,0.04025423728813559
2023-11-12,0.03983050847457627
2023-11-13,0.03983050847457627
2023-11-14,0.03983050847457627
2023-11-14,0.03983050847457627
2023-11-15,0.039406779661016945
2023-11-16,0.03898305084745762
2023-11-16,0.03898305084745762
2023-11-17,0.0385593220338983
2023-11-17,0.039406779661016945
2023-11-18,0.039406779661016945
2023-11-19,0.04067796610169491
2023-11-19,0.04067796610169491
2023-11-20,0.04067796610169491
2023-11-21,0.04194915254237288
2023-11-21,0.04194915254237288
2023-11-22,0.0423728813559322
2023-11-23,0.042796610169491524
2023-11-23,0.04406779661016949
2023-11-24,0.04364406779661016
2023-11-24,0.04406779661016949
2023-11-25,0.044915254237288135
2023-11-26,0.044915254237288135
2023-11-26,0.044915254237288135
2023-11-27,0.04576271186440677
2023-11-28,0.04576271186440677
2023-11-28,0.04576271186440677
2023-11-29,0.046186440677966095
2023-11-29,0.046186440677966095
2023-11-30,0.04703389830508474
2023-12-01,0.04703389830508474
2023-12-01,0.04703389830508474
2023-12-02,0.04745762711864406
2023-12-03,0.04745762711864406
2023-12-03,0.04745762711864406
2023-12-04,0.04745762711864406
2023-12-05,0.04745762711864406
2023-12-05,0.047881355932203384
2023-12-06,0.047881355932203384
2023-12-06,0.047881355932203384
2023-12-07,0.04830508474576271
