2023/12/15, 0.06872195824187485
2023/12/15, 0.06812226035128331
2023/12/18, 0.06812270339050508
2023/12/21, 0.0677803669838413
2023/12/23, 0.06746650323116346
2023/12/24, 0.06668834175805484
2023/12/26, 0.06615308392227014
2023/12/27, 0.06542494896128667
2023/12/29, 0.06466829704239511
2023/12/31, 0.06435452189756163
2024/01/05, 0.06418381888541261
2024/01/06, 0.06341279772776154
2024/01/07, 0.06235616395180768
2024/01/07, 0.06144229218108305
2024/01/08, 0.060457017255782716
2024/01/09, 0.05952886485414294
2024/01/10, 0.058529353601849646
2024/01/11, 0.05750128108772605
2024/01/11, 0.056344638591444035
2024/01/12, 0.05561641502261622
2024/01/12, 0.054973875239279255
2024/01/13, 0.05437417734868773
2024/01/14, 0.05364595377985991
2024/01/14, 0.052917730211032105
2024/01/15, 0.0521895066422043
2024/01/16, 0.05119003969383318
2024/01/17, 0.05034757107768424
2024/01/17, 0.049705031294347266
2024/01/18, 0.04893396583277404
2024/01/19, 0.04816303328296735
2024/01/22, 0.049191637444157055
2024/01/24, 0.04987740308756497
2024/01/25, 0.05064870483672315
2024/01/27, 0.0494779589252147
2024/01/27, 0.050220551732802
2024/01/28, 0.048635534612987946
2024/01/29, 0.04773598777710063
2024/01/30, 0.04679355474454572
2024/01/30, 0.04597960308630489
2024/01/31, 0.04490877728728024
2024/02/02, 0.044052116648060524
2024/02/02, 0.04285260272308496
2024/02/04, 0.042038857816480965
2024/02/06, 0.04122517198177318
2024/02/08, 0.04065421256870064
2024/02/08, 0.03994026963078798
2024/02/10, 0.03929795136706189
2024/02/10, 0.03865532297588058
2024/02/12, 0.03782017189087791
2024/02/14, 0.03745623732215271
2024/02/15, 0.03642816480802914
2024/02/17, 0.03574296034763545
2024/02/17, 0.035057490063708716
2024/02/18, 0.03428660181782421
2024/02/21, 0.03294453263925623
2024/02/23, 0.03214512743546362
2024/02/23, 0.031516883051015854
2024/02/26, 0.031460100190758636
2024/02/28, 0.031503296514881485
2024/03/01, 0.031503562338414545
2024/03/02, 0.032446172586658176
2024/03/02, 0.033517308513138055
2024/03/03, 0.0349312238855035
2024/03/04, 0.03625945547237809
2024/03/05, 0.03728774950611255
2024/03/06, 0.03840177162926005
2024/03/06, 0.03968711701946703
2024/03/07, 0.04105819049908706
2024/03/08, 0.04200080074733069
2024/03/09, 0.04334331296512041
2024/03/09, 0.044742903402648526
2024/03/10, 0.0462281776256675
2024/03/11, 0.04744216416522096
2024/03/12, 0.04868471196660472
2024/03/12, 0.050227108713284244
2024/03/13, 0.051769549763885925
2024/03/14, 0.05288352758311125
2024/03/15, 0.054168961581162606
2024/03/19, 0.05429801890646499
2024/03/21, 0.053912751999211445
