2024/02/21, 0.03529776605746672
2024/02/22, 0.034318640925764976
2024/02/23, 0.03372849414859494
2024/02/25, 0.03351289258567677
2024/02/28, 0.03338424808094907
2024/03/02, 0.03347129469326743
2024/03/02, 0.03472455993615767
2024/03/03, 0.03593461531233637
2024/03/04, 0.036885411488245895
2024/03/04, 0.03792262739757847
2024/03/05, 0.038873423573487983
2024/03/06, 0.0400834789496667
2024/03/06, 0.0412935343258454
2024/03/07, 0.04233075023517799
2024/03/08, 0.04332475627779904
2024/03/08, 0.04427555245370854
2024/03/09, 0.045442397963175715
2024/03/09, 0.046825292806200555
2024/03/10, 0.04807855804909081
2024/03/11, 0.049072564091711846
2024/03/11, 0.05010978000104442
2024/03/12, 0.051319835377223136
2024/03/13, 0.05265952035353645
2024/03/13, 0.05391278559642669
2024/03/13, 0.05451772373038814
2024/03/15, 0.05590079768166878
2024/03/16, 0.057283782078821524
2024/03/15, 0.05512302008086119
2024/03/17, 0.057370649582884084
2024/03/19, 0.05644925701230159
2024/03/22, 0.056032307918489274
2024/03/24, 0.056733006281413714
2024/03/23, 0.05564386688872497
2024/03/26, 0.05806442541172188
2024/03/28, 0.05953409820468139
2024/03/30, 0.06218493024188401
2024/03/30, 0.060485163042974605
2024/03/30, 0.061176700018614916
2024/04/01, 0.06304948579262626
2024/04/01, 0.0639426688129204
2024/04/02, 0.06480704525540686
2024/04/03, 0.06578676741462793
2024/04/04, 0.06649267782779611
2024/04/06, 0.06619092519383858
2024/04/07, 0.06558616616813293
2024/04/08, 0.06532735473850323
2024/04/10, 0.06420443552877078
2024/04/13, 0.0634272848068585
2024/04/14, 0.06416234508865801
2024/04/15, 0.06486841968439401
2024/04/17, 0.06564090165110513
2024/04/20, 0.06671320486774876
2024/04/21, 0.06654081317154213
2024/04/24, 0.06561242791613947
2024/04/26, 0.06513060431950793
2024/04/27, 0.0637337838095947
2024/04/28, 0.0629129754503314
2024/04/28, 0.06174648815737581
2024/04/29, 0.0604071613975741
2024/04/30, 0.058981414904349314
2024/05/01, 0.05781501716552165
2024/05/02, 0.05772904520273808
2024/05/05, 0.05859395896999192
2024/05/07, 0.05950199304982941
2024/05/10, 0.0606983317187515
2024/05/12, 0.060670002762959266
2024/05/16, 0.0591155222108789
2024/05/19, 0.059174030907773276
2024/05/21, 0.06021871712394147
2024/05/23, 0.06096099397588088
2024/05/25, 0.0613936299677636
2024/05/27, 0.06114952034079742
2024/05/29, 0.06041557948559666
