2024/01/08, 0.06332791539396958
2024/01/08, 0.06234600764097016
2024/01/09, 0.061408732058561635
2024/01/10, 0.06026317301339565
2024/01/11, 0.05966807740551722
2024/01/11, 0.058864698334881324
2024/01/12, 0.05788279058188191
2024/01/13, 0.05690088282888249
2024/01/13, 0.055963607246473965
2024/01/14, 0.05529412468761072
2024/01/15, 0.05458000995815661
2024/01/15, 0.054222952593429546
2024/01/16, 0.0535534700345663
2024/01/17, 0.0526459492325517
2024/01/17, 0.051678918869749235
2024/01/18, 0.050920171969704234
2024/01/20, 0.05027300549613643
2024/01/21, 0.050875539799113356
2024/01/23, 0.05163428669915836
2024/01/26, 0.05234840142861247
2024/01/27, 0.052080608405067175
2024/01/27, 0.051366493675613065
2024/01/28, 0.05056311460497717
2024/01/29, 0.04952169729118992
2024/01/29, 0.048420770416614814
2024/01/30, 0.04779592002834246
2024/01/31, 0.04734959832243363
2024/01/31, 0.046635483592979504
2024/02/01, 0.045742840181161856
2024/02/02, 0.04467166808698067
2024/02/04, 0.043808779455556945
2024/02/06, 0.043005400384921066
2024/02/08, 0.04217226653389125
2024/02/09, 0.04129450051227056
2024/02/11, 0.04056550839261948
2024/02/12, 0.0397621293219836
2024/02/13, 0.03895875025134771
2024/02/15, 0.03824463552189358
2024/02/16, 0.037441256451257704
2024/02/17, 0.036652754770818766
2024/02/19, 0.0359237626511677
2024/02/20, 0.03512038358053181
2024/02/21, 0.03431700450989593
2024/02/22, 0.03364752195103268
2024/02/25, 0.033216077635320834
2024/02/29, 0.03306730373335122
2024/03/02, 0.0347038166550169
2024/03/02, 0.03520964792171358
2024/03/02, 0.03378141846280533
2024/03/03, 0.03596839482175858
2024/03/03, 0.03717346342771241
2024/03/04, 0.03848267376504497
2024/03/05, 0.039449704127847415
2024/03/06, 0.04122011356128576
2024/03/06, 0.041636680486800665
2024/03/06, 0.04020845102789242
2024/03/07, 0.04252932389861831
2024/03/07, 0.043645128163390376
2024/03/08, 0.04485019676934421
2024/03/09, 0.04633793578904029
2024/03/10, 0.047728971772456136
2024/03/09, 0.04547504715761656
2024/03/10, 0.04851003475779657
2024/03/11, 0.04953657468138688
2024/03/11, 0.05078627545793159
2024/03/12, 0.0520359762344763
2024/03/13, 0.05324104484043013
2024/03/13, 0.05475853864052013
2024/03/13, 0.052616194452157775
2024/03/14, 0.05565118205233778
2024/03/14, 0.05413368825224778
2024/03/15, 0.056722354146518966
2024/03/18, 0.05654382546415543
2024/03/21, 0.05585202681999675
2024/03/23, 0.05606774897785269
2024/03/24, 0.05691576021907946
2024/03/25, 0.057525733217154845
2024/03/26, 0.05875311790840412
2024/03/28, 0.05980197391728986
2024/03/30, 0.06118557120560722
2024/03/29, 0.06038219213497133
2024/03/30, 0.06228649808018233
2024/03/31, 0.06323865105278782
2024/04/01, 0.06399739795283282
2024/04/02, 0.06493467353524135
2024/04/03, 0.06573805260587724
2024/04/05, 0.06576780738627117
2024/04/07, 0.06502393787642312
2024/04/09, 0.06422055880578723
2024/04/11, 0.06350644407633312
2024/04/13, 0.06359570841751487
2024/04/15, 0.06422055880578723
2024/04/16, 0.06499418309602921
2024/04/17, 0.0655595239235137
2024/04/19, 0.06617693561668758
2024/04/22, 0.06591658128824077
2024/04/25, 0.06497930570583224
2024/04/27, 0.06453298399992341
2024/04/27, 0.06323865105278782
2024/04/28, 0.06169140247230388
2024/04/28, 0.06100704252324368
2024/04/29, 0.0602036634526078
2024/04/29, 0.05895396267606309
2024/04/30, 0.05763285042657297
2024/05/03, 0.058061319264245445
2024/05/05, 0.0586861696525178
2024/05/07, 0.05955649697904
2024/05/10, 0.0602036634526078
2024/05/12, 0.05984660608788074
2024/05/15, 0.05913249135842662
2024/05/17, 0.05895396267606309
