2024/01/31, 0.045635079733563205
2024/02/01, 0.044569253900616224
2024/02/01, 0.043667378132291323
2024/02/03, 0.04284758483406559
2024/02/04, 0.04216449537740284
2024/02/06, 0.04148144889585534
2024/02/07, 0.04092135421899562
2024/02/09, 0.04026555396050721
2024/02/10, 0.03960975370201879
2024/02/11, 0.03891295518359604
2024/02/12, 0.03825715492510763
2024/02/13, 0.03743736162688188
2024/02/15, 0.03678156136839347
2024/02/16, 0.036084762849970725
2024/02/17, 0.0354289625914823
2024/02/18, 0.03465016755319089
2024/02/19, 0.03399436729470248
2024/02/21, 0.03321557225641106
2024/02/22, 0.03255977199792265
2024/02/24, 0.031842560299763206
2024/02/26, 0.03178140671078358
2024/03/01, 0.03169992589229774
2024/03/02, 0.03235602697659279
2024/03/02, 0.03391408977944321
2024/03/02, 0.0330940816056413
2024/03/03, 0.03492548046642567
2024/03/04, 0.036018853348238414
2024/03/05, 0.03719425139999662
2024/03/06, 0.03875231420284704
2024/03/05, 0.03817829558865113
2024/03/06, 0.039982362276145975
2024/03/06, 0.03940832933691164
2024/03/07, 0.04113042815461462
2024/03/08, 0.04277048747733371
2024/03/08, 0.042114472343269135
2024/03/09, 0.04410986424379085
2024/03/08, 0.04334450609152965
2024/03/10, 0.04564058054831331
2024/03/10, 0.04506660490923263
2024/03/10, 0.047075648571360734
2024/03/10, 0.04637863517736181
2024/03/11, 0.04812803751827753
2024/03/11, 0.04760866892562231
2024/03/12, 0.04912573346853839
2024/03/12, 0.049904743382406
2024/03/13, 0.05142180792532208
2024/03/13, 0.05064279801145448
2024/03/14, 0.05280218295171356
2024/03/13, 0.0520778660345019
2024/03/14, 0.05395022018010541
2024/03/16, 0.05552206366990789
2024/03/15, 0.054906960845547165
2024/03/18, 0.055009929221650586
2024/03/21, 0.05437479999359028
2024/03/23, 0.054334059584347366
2024/03/24, 0.05494920538382332
2024/03/24, 0.05560526349300314
2024/03/26, 0.0564663988520851
2024/03/27, 0.057245537691298407
2024/03/28, 0.05827066609011772
2024/03/29, 0.05921379796906835
2024/03/30, 0.05999285085805117
2024/03/31, 0.061140974036673484
2024/04/01, 0.06185171081747083
2024/04/01, 0.06267176196638799
2024/04/02, 0.0636831956284857
2024/04/04, 0.06460584270250758
2024/04/06, 0.0641209974524246
2024/04/07, 0.06356090277556486
2024/04/09, 0.06291881157883647
2024/04/11, 0.06220843292399941
2024/04/12, 0.061798622225117006
