2023-08-16,0.04723404255319148
2023-08-16,0.04851063829787233
2023-08-17,0.049276595744680844
2023-08-18,0.04978723404255318
2023-08-18,0.050042553191489356
2023-08-19,0.05106382978723404
2023-08-20,0.05285106382978723
2023-08-20,0.05208510638297872
2023-08-21,0.05336170212765957
2023-08-22,0.053872340425531906
2023-08-22,0.05540425531914893
2023-08-23,0.05719148936170212
2023-08-23,0.05719148936170212
2023-08-24,0.059234042553191486
2023-08-25,0.06178723404255319
2023-08-25,0.060255319148936164
2023-08-26,0.06102127659574467
2023-08-31,0.07378723404255319
2023-09-01,0.07353191489361702
2023-09-10,0.07608510638297872
2023-09-11,0.07659574468085106
2023-09-12,0.07863829787234042
2023-09-12,0.07838297872340425
2023-09-13,0.07940425531914894
2023-09-13,0.07965957446808511
2023-09-14,0.0804255319148936
2023-09-15,0.0804255319148936
2023-09-15,0.07889361702127659
2023-09-16,0.07889361702127659
2023-09-17,0.07659574468085106
2023-09-17,0.07685106382978724
2023-09-18,0.07455319148936171
2023-10-03,0.0625531914893617
2023-10-03,0.06331914893617022
2023-10-04,0.06204255319148936
2023-10-05,0.060510638297872336
2023-10-06,0.05948936170212766
2023-10-07,0.059234042553191486
2023-10-08,0.05744680851063829
2023-10-08,0.056936170212765945
2023-10-09,0.056936170212765945
2023-10-10,0.055659574468085095
2023-10-10,0.05591489361702127
2023-10-11,0.05463829787234042
2023-10-11,0.054382978723404245
2023-10-12,0.05361702127659574
2023-10-13,0.05361702127659574
2023-10-13,0.05336170212765957
2023-10-14,0.053872340425531906
2023-10-15,0.05361702127659574
2023-10-15,0.05361702127659574
2023-10-16,0.053872340425531906
2023-10-17,0.054382978723404245
2023-10-17,0.053872340425531906
2023-10-18,0.05412765957446808
2023-10-18,0.05463829787234042
2023-10-19,0.053872340425531906
2023-10-20,0.05361702127659574
2023-10-20,0.052595744680851056
2023-10-21,0.052595744680851056
2023-10-22,0.05106382978723404
2023-10-22,0.051319148936170206
2023-10-23,0.04978723404255318
2023-10-24,0.050553191489361694
2023-10-24,0.04978723404255318
2023-10-25,0.048765957446808506
2023-10-25,0.047999999999999994
2023-10-26,0.04774468085106382
2023-10-27,0.04825531914893617
2023-10-27,0.047999999999999994
2023-10-28,0.04825531914893617
2023-10-29,0.049276595744680844
2023-10-29,0.04902127659574467
2023-10-30,0.04978723404255318
2023-10-31,0.050042553191489356
2023-10-31,0.05029787234042553
2023-11-01,0.050553191489361694
2023-11-01,0.05106382978723404
2023-11-02,0.05157446808510638
2023-11-03,0.05157446808510638
2023-11-03,0.052595744680851056
2023-11-04,0.05336170212765957
2023-11-05,0.054382978723404245
2023-11-05,0.05412765957446808
2023-11-06,0.05540425531914893
2023-11-06,0.05591489361702127
2023-11-07,0.05617021276595744
2023-11-08,0.057957446808510636
2023-11-08,0.05846808510638297
2023-11-09,0.0582127659574468
2023-11-10,0.0582127659574468
2023-11-10,0.05846808510638297
2023-11-11,0.05846808510638297
2023-11-12,0.05846808510638297
2023-11-12,0.05846808510638297
2023-11-13,0.0582127659574468
2023-11-13,0.05846808510638297
2023-11-14,0.05846808510638297
2023-11-15,0.05846808510638297
2023-11-15,0.0582127659574468
2023-11-16,0.0582127659574468
2023-11-17,0.05872340425531914
2023-11-17,0.05948936170212766
2023-11-18,0.05948936170212766
2023-11-19,0.060255319148936164
2023-11-19,0.061531914893617014
2023-11-20,0.06127659574468084
2023-11-20,0.061531914893617014
2023-11-21,0.062297872340425525
2023-11-22,0.06331914893617022
2023-12-03,0.07404255319148936
2023-12-04,0.07429787234042554
2023-12-04,0.07378723404255319
2023-12-05,0.07480851063829785
2023-12-06,0.0753191489361702
2023-12-06,0.0753191489361702
