2023/10/02, 0.06569935077106302
2023/10/02, 0.0648958381999558
2023/10/03, 0.06447498870456975
2023/10/03, 0.06378627505617888
2023/10/04, 0.06305929510021589
2023/10/05, 0.062294048836680785
2023/10/05, 0.06194973195643898
2023/10/06, 0.06118448569290387
2023/10/06, 0.060457505736940906
2023/10/07, 0.05996012362641062
2023/10/07, 0.05942447520830822
2023/10/08, 0.058659228944773115
2023/10/08, 0.05785571637366589
2023/10/09, 0.05743486687827984
2023/10/10, 0.056554861635982
2023/10/10, 0.055713082757302676
2023/10/11, 0.0549861427452933
2023/10/12, 0.05399133858027913
2023/10/13, 0.053264438512223386
2023/10/15, 0.05343695644792691
2023/10/17, 0.05387733853663525
2023/10/20, 0.05391592439583637
2023/10/21, 0.05299773273387366
2023/10/22, 0.05238555170062703
2023/10/22, 0.05154381276590132
2023/10/24, 0.050472515929696524
2023/10/24, 0.049707269666161416
2023/10/25, 0.04901859596172417
2023/10/25, 0.04840641492847754
2023/10/27, 0.04771782111194754
2023/10/28, 0.0481772564665347
2023/10/30, 0.04886620977864732
2023/10/31, 0.04944036416804358
2023/11/01, 0.050052784865011954
2023/11/02, 0.05074173817712457
2023/11/03, 0.05123932000742297
2023/11/03, 0.051775128201339865
2023/11/04, 0.05273190572250368
2023/11/05, 0.053497311761853295
2023/11/06, 0.0546071944572592
2023/11/06, 0.05529606788146456
2023/11/07, 0.05606147392081416
2023/11/08, 0.05717135661622007
2023/11/09, 0.05793676265556967
2023/11/10, 0.05894464180807023
2023/11/15, 0.05887524584597355
2023/11/17, 0.05908595020134193
2023/11/18, 0.059889702436170894
2023/11/19, 0.060578575860376266
2023/11/20, 0.06149712701792158
2023/11/20, 0.06218600044212695
2023/11/21, 0.06287491381028595
2023/11/22, 0.06356382717844494
2023/11/23, 0.06421443429507818
2023/11/24, 0.06524778437533986
2023/11/24, 0.06605145672226158
2023/11/25, 0.06693170162828116
2023/11/26, 0.06785019952722166
2023/11/27, 0.06884521672665517
2023/11/28, 0.06984028718469351
2023/11/28, 0.07093736118563722
2023/11/29, 0.07167728298257449
2023/11/30, 0.07262129175322973
2023/12/01, 0.07370559700366484
2023/12/02, 0.07458588185363804
2023/12/03, 0.07538963408846702
2023/12/04, 0.0762316526308681
2023/12/05, 0.07695887225055284
2023/12/06, 0.07780089079295391
2023/12/08, 0.07838788050611481
2023/12/09, 0.07715080294771778
2023/12/10, 0.07642382299175479
2023/12/10, 0.07577333570698241
2023/12/10, 0.07512284842221005
2023/12/11, 0.07458720000410765
2023/12/11, 0.07397501897086102
2023/12/12, 0.07324799907094441
2023/12/12, 0.07216385359632378
2023/12/13, 0.07102875295152972
2023/12/14, 0.0704548382258552
2023/12/14, 0.06968955201836646
2023/12/14, 0.06877124052454288
2023/12/16, 0.06827393830191984
2023/12/18, 0.06798097603138774
2023/12/20, 0.0679302205809824
2023/12/22, 0.06747134444174599
2023/12/24, 0.0666552362105959
2023/12/26, 0.0660176641374954
2023/12/27, 0.06544382929972813
2023/12/28, 0.06479350179077024
2023/12/30, 0.06441111832272443
2024/01/05, 0.06414413293669935
2024/01/06, 0.06345541928830849
2024/01/06, 0.0627284393323455
2024/01/07, 0.06181011452387071
2024/01/07, 0.060777057365935624
2024/01/08, 0.0599735447948284
2024/01/09, 0.059361363761581756
2024/01/09, 0.05882571534347936
2024/01/10, 0.05762681089009601
2024/01/10, 0.056683001839208894
2024/01/11, 0.05576473028933894
2024/01/12, 0.05471889106624406
2024/01/13, 0.05404294616836178
2024/01/14, 0.05303541319679261
2024/01/14, 0.0522829356837661
2024/01/15, 0.05147946305661251
2024/01/16, 0.05058668906380609
2024/01/17, 0.04991074416592381
2024/01/17, 0.048992472616053856
2024/01/19, 0.048265588525579564
2024/01/21, 0.04864855517534829
2024/01/22, 0.04938861011879764
2024/01/24, 0.05015417593396175
2024/01/26, 0.0503840134431162
2024/01/27, 0.049682584302821575
2024/01/28, 0.04857302115904466
2024/01/28, 0.04776950858793745
2024/01/29, 0.0468895033456396
2024/01/30, 0.045971218481118445
2024/01/30, 0.04524425183980667
2024/01/31, 0.04405814276623431
2024/02/01, 0.043292909817350414
2024/02/02, 0.04256600974929467
2024/02/03, 0.0419667039837663
2024/02/05, 0.0413291718546194
2024/02/07, 0.04069163972547252
2024/02/08, 0.03996477960137042
2024/02/09, 0.03935267845603102
2024/02/10, 0.038664044695547406
2024/02/11, 0.03797541093506378
2024/02/13, 0.03740157609729651
2024/02/14, 0.036674676029240794
2024/02/15, 0.03610084119147351
2024/02/16, 0.0354122074309899
2024/02/17, 0.034761839978078385
2024/02/18, 0.034034939910022655
2024/02/19, 0.03342283876468326
2024/02/20, 0.03284900392691599
2024/02/21, 0.032160370166432375
2024/02/22, 0.031739560614999954
2024/02/26, 0.03151044209701073
2024/02/29, 0.031587533927505726
2024/03/01, 0.032046769562324745
2024/03/01, 0.03327138460719098
2024/03/01, 0.03265907042743227
2024/03/02, 0.034763917063666855
2024/03/02, 0.03411334989098723
2024/03/03, 0.03602679841610519
2024/03/03, 0.03541448423634648
2024/03/04, 0.037251426775622626
2024/03/04, 0.03671569846961298
2024/03/05, 0.038348527405868735
2024/03/04, 0.03786376758468375
2024/03/05, 0.039649661751227985
2024/03/05, 0.03908836931489876
2024/03/06, 0.04115494964356124
2024/03/06, 0.040542648778453746
2024/03/07, 0.04240507556014221
2024/03/07, 0.04169071789352452
2024/03/08, 0.044025162375191815
2024/03/08, 0.04322152997222373
2024/03/09, 0.045058445882197457
2024/03/08, 0.04459919693272721
2024/03/09, 0.04643611284270094
2024/03/09, 0.045823798662942214
2024/03/10, 0.048234775759753754
2024/03/10, 0.047316344434069305
2024/03/11, 0.04949765711219209
2024/03/11, 0.048847116568814894
2024/03/12, 0.05106672218381221
2024/03/12, 0.05026308978084411
2024/03/13, 0.05210000569081784
2024/03/12, 0.05164075674134759
2024/03/13, 0.053579716138180286
2024/03/13, 0.052903664723088356
2024/03/15, 0.05529554861006744
2024/03/14, 0.054357904242689686
2024/03/17, 0.05498973770111949
2024/03/19, 0.05439692948538068
2024/03/22, 0.05409111857643273
2024/03/23, 0.054627019972908086
2024/03/24, 0.05523938741127163
2024/03/24, 0.05581350185671426
2024/03/25, 0.05646410897334751
2024/03/26, 0.057229594900604364
2024/03/27, 0.057995080827861215
2024/03/28, 0.058875365677834426
2024/03/29, 0.05967907796870976
2024/03/30, 0.06067412179744569
2024/03/31, 0.061414030279731746
2024/04/01, 0.06230704393625992
2024/04/01, 0.06320003096348567
2024/04/02, 0.06399094787455001
