2023-08-13,0.037789363920750774
2023-08-14,0.03854014598540145
2023-08-15,0.03954118873826903
2023-08-15,0.040542231491136595
2023-08-16,0.04079249217935349
2023-08-17,0.04229405630865484
2023-08-17,0.0437956204379562
2023-08-18,0.043545359749739304
2023-08-19,0.04454640250260688
2023-08-19,0.04679874869655891
2023-08-20,0.04604796663190823
2023-08-20,0.048550573514077155
2023-08-21,0.04805005213764337
2023-08-22,0.0503023983315954
2023-08-22,0.04980187695516162
2023-08-23,0.05180396246089676
2023-08-24,0.05255474452554744
2023-08-24,0.05280500521376433
2023-08-25,0.054306569343065686
2023-08-26,0.0540563086548488
2023-08-26,0.05680917622523461
2023-08-27,0.05680917622523461
2023-09-02,0.0705735140771637
2023-09-03,0.07257559958289884
2023-09-03,0.07182481751824818
2023-09-04,0.07157455683003128
2023-09-05,0.0708237747653806
2023-09-05,0.0710740354535975
2023-09-06,0.07032325338894682
2023-09-07,0.06957247132429614
2023-09-07,0.07032325338894682
2023-09-11,0.07157455683003128
2023-09-12,0.07257559958289884
2023-09-12,0.07332638164754952
2023-09-13,0.07432742440041709
2023-09-14,0.07432742440041709
2023-09-14,0.07532846715328467
2023-09-15,0.07783107403545358
2023-09-16,0.07908237747653805
2023-09-16,0.07908237747653805
2023-09-17,0.07933263816475494
2023-09-17,0.07833159541188738
2023-09-18,0.07808133472367049
2023-09-19,0.07582898852971845
2023-09-19,0.07657977059436913
2023-09-20,0.0740771637122002
2023-09-21,0.07332638164754952
2023-09-21,0.07207507820646507
2023-09-22,0.07232533889468196
2023-09-23,0.0708237747653806
2023-09-23,0.0708237747653806
2023-09-24,0.07007299270072992
2023-10-08,0.058811261730969754
2023-10-09,0.05705943691345151
2023-10-10,0.05630865484880083
2023-10-10,0.05655891553701772
2023-10-11,0.05480709071949948
2023-10-12,0.054306569343065686
2023-10-13,0.0538060479666319
2023-10-14,0.05330552659019812
2023-10-14,0.05180396246089676
2023-10-15,0.05155370177267987
2023-10-15,0.05155370177267987
2023-10-16,0.05155370177267987
2023-10-17,0.05155370177267987
2023-10-17,0.05180396246089676
2023-10-18,0.052054223149113656
2023-10-19,0.05180396246089676
2023-10-19,0.052054223149113656
2023-10-20,0.052054223149113656
2023-10-21,0.05255474452554744
2023-10-21,0.05255474452554744
2023-10-22,0.05255474452554744
2023-10-22,0.051303441084462977
2023-10-23,0.05080291970802919
2023-10-24,0.0503023983315954
2023-10-24,0.050052137643378514
2023-10-25,0.04955161626694473
2023-10-26,0.04830031282586027
2023-10-26,0.048550573514077155
2023-10-27,0.04805005213764337
2023-10-28,0.04679874869655891
2023-10-28,0.04679874869655891
2023-10-29,0.04579770594369134
2023-10-29,0.04604796663190823
2023-10-30,0.04604796663190823
2023-10-31,0.04654848800834202
2023-10-31,0.04754953076120959
2023-11-01,0.047049009384775804
2023-11-02,0.048550573514077155
2023-11-02,0.04754953076120959
2023-11-03,0.048550573514077155
2023-11-04,0.049301355578727835
2023-11-04,0.049051094890510946
2023-11-05,0.04980187695516162
2023-11-05,0.0505526590198123
2023-11-06,0.05080291970802919
2023-11-07,0.051303441084462977
2023-11-07,0.05230448383733055
2023-11-08,0.05280500521376433
2023-11-09,0.05305526590198123
2023-11-09,0.055057351407716365
2023-11-10,0.054306569343065686
2023-11-11,0.05655891553701772
2023-11-11,0.05605839416058393
2023-11-12,0.05630865484880083
2023-11-12,0.05705943691345151
2023-11-13,0.05705943691345151
2023-11-14,0.05705943691345151
2023-11-14,0.05705943691345151
2023-11-15,0.05705943691345151
2023-11-16,0.05705943691345151
2023-11-16,0.05705943691345151
2023-11-17,0.05655891553701772
2023-11-18,0.05655891553701772
2023-11-18,0.05680917622523461
2023-11-19,0.05680917622523461
2023-11-19,0.0573096976016684
2023-11-20,0.05856100104275286
2023-11-21,0.05806047966631908
2023-11-21,0.05856100104275286
2023-12-02,0.06932221063607924
2023-12-03,0.0708237747653806
2023-12-03,0.07007299270072992
2023-12-04,0.0710740354535975
2023-12-05,0.07182481751824818
2023-12-05,0.07182481751824818
2023-12-06,0.07282586027111573
2023-12-07,0.07307612095933264
2023-12-07,0.07382690302398331
2023-12-08,0.07432742440041709
2023-12-09,0.07557872784150156
2023-12-09,0.07432742440041709
2023-12-10,0.07432742440041709
2023-12-10,0.07532846715328467
2023-12-11,0.074577685088634
2023-12-12,0.07182481751824818
2023-12-12,0.07182481751824818
2023-12-13,0.07007299270072992
2023-12-14,0.0705735140771637
