2023/11/01, 0.05180002487186175
2023/11/02, 0.05257094832555968
2023/11/03, 0.053393387932606506
2023/11/04, 0.054215827539653344
2023/11/04, 0.05503826714670017
2023/11/05, 0.05591211591612322
2023/11/06, 0.056528972369151526
2023/11/07, 0.05776263177972177
2023/11/06, 0.057042957001941036
2023/11/07, 0.05863648054914482
2023/11/08, 0.059458920156191655
2023/11/09, 0.06028135976323848
2023/11/12, 0.06064084943146762
2023/11/14, 0.0605719829087146
2023/11/16, 0.060605934710714016
2023/11/17, 0.06141118443481576
2023/11/18, 0.06213080571711016
2023/11/19, 0.06279901783702832
2023/11/19, 0.06362145744407516
2023/11/20, 0.06428966956399333
2023/11/21, 0.06506070000866393
2023/11/22, 0.06572891212858212
2023/11/22, 0.0664485334108765
2023/11/23, 0.06716815469317089
2023/11/24, 0.06804200346259395
2023/11/25, 0.06907007971914565
2023/11/25, 0.07004674681332115
2023/11/26, 0.07102341390749664
2023/11/27, 0.07205149016404835
2023/11/28, 0.07297674809584762
2023/11/28, 0.07400482435239933
2023/11/29, 0.07493008228419862
2023/11/30, 0.0759067493783741
2023/12/01, 0.07688336297706325
2023/12/02, 0.0776029307638713
2023/12/03, 0.07821973372141325
2023/12/04, 0.07907639260789122
2023/12/06, 0.0803784370818374
2023/12/06, 0.07996727077380031
2023/12/07, 0.081149467526508
2023/12/08, 0.07976125965589104
2023/12/09, 0.07857874193026529
2023/12/10, 0.07734481504226333
2023/12/10, 0.07616229731663757
2023/12/11, 0.07492837042863562
2023/12/12, 0.07379727969721486
2023/12/13, 0.0725633528092129
2023/12/13, 0.07194637153338314
2023/12/13, 0.07138081725175838
2023/12/14, 0.0706095728251424
2023/12/18, 0.07016354529183806
2023/12/21, 0.06999164646238723
2023/12/22, 0.06947739435216599
2023/12/24, 0.0686546337722011
2023/12/26, 0.06783187319223621
2023/12/27, 0.06700911261227131
2023/12/29, 0.06649475351107739
2023/12/31, 0.06652870531307682
2024/01/02, 0.06659698338548006
2024/01/04, 0.06618538911355223
2024/01/05, 0.06546555384931246
2024/01/06, 0.06454008193556782
2024/01/07, 0.0634089733723183
2024/01/07, 0.06248350145857365
2024/01/08, 0.061455211220076564
2024/01/09, 0.06042692098157948
2024/01/10, 0.05939863074308238
2024/01/10, 0.05837034050458531
2024/01/11, 0.05739345942846444
2024/01/12, 0.05657080583947223
2024/01/13, 0.05569674308810381
2024/01/13, 0.0548740894991116
2024/01/14, 0.05400002674774318
2024/01/15, 0.05322878232112718
2024/01/16, 0.0524575378945112
2024/01/16, 0.05158347514314278
2024/01/17, 0.05081223071652678
2024/01/18, 0.050143751119176905
2024/01/20, 0.05014353713723152
2024/01/21, 0.0510686880780581
2024/01/23, 0.051993839018884686
2024/01/25, 0.052473336894811345
2024/01/26, 0.05178772091000272
2024/01/27, 0.050862248996258075
2024/01/28, 0.049936777082513414
2024/01/28, 0.04901130516876878
2024/01/29, 0.04813724241740035
2024/01/30, 0.047263179666031926
2024/01/31, 0.046286298589911054
2024/01/31, 0.04536082667616641
2024/02/02, 0.0443838921045592
2024/02/03, 0.043612487191484195
2024/02/05, 0.04294395409864796
2024/02/06, 0.04227542100581172
2024/02/08, 0.04165829707535171
2024/02/09, 0.04095554470308434
2024/02/11, 0.04026987522278935
2024/02/11, 0.03944722163379716
2024/02/13, 0.03872727937858471
2024/02/14, 0.037938827237194855
2024/02/15, 0.037081811714141266
2024/02/17, 0.0363618694589288
2024/02/18, 0.03574479902395514
2024/02/19, 0.034819273614724144
2024/02/21, 0.034099331359511695
2024/02/23, 0.03327651728406046
2024/02/25, 0.033122022319500066
2024/02/29, 0.0328643880572692
2024/03/01, 0.03394381998071078
2024/03/02, 0.03522894204914359
2024/03/03, 0.03793622379019279
2024/03/03, 0.03615414648545652
2024/03/03, 0.03923858923705703
2024/03/03, 0.037182222742008234
2024/03/04, 0.04047230214311362
2024/03/04, 0.03862157229756971
2024/03/05, 0.0398552852036263
2024/03/06, 0.042836909630474374
2024/03/06, 0.04108899810968289
2024/03/06, 0.0441734408612834
2024/03/06, 0.04232271101573948
2024/03/07, 0.04540715376733999
2024/03/07, 0.044893008648091454
2024/03/07, 0.04355642392179607
2024/03/08, 0.04629806759690666
2024/03/09, 0.047668907266290736
2024/03/10, 0.049005420665270985
2024/03/10, 0.05034195189608001
2024/03/11, 0.051781301451641476
2024/03/12, 0.053117832682450516
2024/03/13, 0.05450577307563577
2024/03/13, 0.055842304306444795
2024/03/15, 0.05685319068005143
2024/03/17, 0.056304505308453684
2024/03/19, 0.05568727438702098
2024/03/21, 0.05575549896393789
2024/03/23, 0.05620083105591975
2024/03/24, 0.056817634013461696
2024/03/24, 0.057331618646251206
2024/03/25, 0.0581540047578117
2024/03/27, 0.059935921576088944
2024/03/27, 0.05897639086937219
2024/03/28, 0.060775497570594514
2024/03/29, 0.06164934634001755
2024/03/29, 0.062060619639027315
2024/03/30, 0.06272877826345916
2024/03/31, 0.06365403619525842
2024/03/31, 0.06437365747755282
2024/04/02, 0.0654530894009944
2024/04/02, 0.06606989235853636
2024/04/05, 0.06541838866218617
2024/04/06, 0.06468125652402863
2024/04/08, 0.06411554175594483
2024/04/09, 0.06349847132097117
2024/04/13, 0.06370357301561261
2024/04/14, 0.06421755764840212
2024/04/15, 0.06473143529021895
2024/04/17, 0.06548522235645814
2024/04/17, 0.06596504120530286
2024/04/20, 0.06575897659190721
2024/04/22, 0.06514174567047452
2024/04/24, 0.0646273865692806
2024/04/25, 0.06406167180119682
2024/04/26, 0.06262210826368997
2024/04/27, 0.061233953888559345
2024/04/28, 0.059794390351052495
2024/04/28, 0.05840623597592187
2024/04/30, 0.05753201273809441
2024/04/29, 0.05712084643005734
2024/05/02, 0.05773743540565392
2024/05/03, 0.058456949696975624
2024/05/05, 0.05897077384330611
2024/05/08, 0.05999852912693976
