2024/04/01, 0.04221709908943688
2024/04/03, 0.0434612448134008
2024/04/06, 0.043242594031706466
2024/04/08, 0.042804504064056836
2024/04/10, 0.04236641409640726
2024/04/12, 0.04244021749527643
2024/04/14, 0.04375750961455879
2024/04/16, 0.04507493313455127
2024/04/19, 0.04617291746858851
2024/04/21, 0.045661681105620466
2024/04/23, 0.0450041519520156
2024/04/25, 0.044309918200041376
2024/04/26, 0.04310339687941789
2024/04/27, 0.041787024565106606
2024/04/28, 0.040470652250795325
2024/04/29, 0.03871553296528368
2024/05/01, 0.038057741010258495
2024/05/03, 0.03915585674500588
2024/05/06, 0.04003440189308785
2024/05/08, 0.04105923983180665
