2023/10/13, 0.05341507744738895
2023/10/15, 0.053596366299472536
2023/10/18, 0.05396469616715047
2023/10/20, 0.05452670571198773
2023/10/21, 0.05350138004773347
2023/10/23, 0.05248898248010295
2023/10/23, 0.05163760855335492
2023/10/24, 0.05065746406834021
2023/10/25, 0.05011577346185883
2023/10/25, 0.0494450436613368
2023/10/26, 0.048722682065052036
2023/10/28, 0.04758807200998759
2023/10/29, 0.04831075596920116
2023/10/30, 0.04876275580663843
2023/11/01, 0.04977726015032653
2023/11/02, 0.05070663247405534
2023/11/05, 0.05254445576743384
2023/11/04, 0.05120245889484176
2023/11/04, 0.05174447186425192
2023/11/06, 0.054589757886092605
2023/11/06, 0.053602732967316324
2023/11/08, 0.055744767470245135
2023/11/08, 0.05667376370389031
2023/11/09, 0.05760302857330951
2023/11/10, 0.058925700459909525
2023/11/12, 0.05915203617334565
2023/11/16, 0.0591788863189569
2023/11/18, 0.05966996594561676
2023/11/20, 0.060702386952251774
2023/11/20, 0.06147656838934104
2023/11/21, 0.062199413530018996
2023/11/22, 0.06305100236538622
2023/11/23, 0.06386412927381106
2023/11/24, 0.06537397649389243
2023/11/24, 0.0645224951128348
2023/11/26, 0.06658712221748563
2023/11/27, 0.06782596295286189
2023/11/27, 0.06878078851617715
2023/11/28, 0.06943891258300426
2023/11/28, 0.07005833295069239
2023/11/29, 0.07079386441579746
2023/11/30, 0.07200692954865848
2023/12/01, 0.07293592578230368
2023/12/02, 0.07458779402020423
2023/12/02, 0.07365882465013643
2023/12/04, 0.07613650612088896
2023/12/04, 0.07528494414909913
2023/12/05, 0.07711737592249346
2023/12/07, 0.07763380133443018
2023/12/08, 0.07907903493497029
2023/12/08, 0.07815030733709907
2023/12/10, 0.0775573610249386
2023/12/10, 0.07892478427353974
2023/12/10, 0.07660280409739735
2023/12/10, 0.07606087171871939
2023/12/11, 0.07532582379800751
2023/12/12, 0.07417788269265833
2023/12/13, 0.0732362269981634
2023/12/12, 0.07265559092034646
2023/12/13, 0.07188183930049559
2023/12/14, 0.07079840436037807
2023/12/14, 0.07017903771984473
2023/12/15, 0.06944398979913285
2023/12/16, 0.06836068917690231
2023/12/19, 0.06824522280534297
2023/12/21, 0.06793637225597571
2023/12/23, 0.0679369632546785
2023/12/25, 0.06696981402523101
2023/12/26, 0.06623488699061744
2023/12/28, 0.06543028523848046
2023/12/29, 0.06489409897900834
2024/01/03, 0.06472769926469868
2024/01/05, 0.06484448195155063
2024/01/06, 0.0639932960698444
2024/01/07, 0.06325808696766812
2024/01/07, 0.06252285100191443
2024/01/08, 0.06159423085835283
2024/01/09, 0.06058820331651327
2024/01/08, 0.05989142927770197
2024/01/10, 0.059040350850305345
2024/01/10, 0.05826643804899008
2024/01/11, 0.056834723543776486
2024/01/11, 0.056486309660793446
2024/01/12, 0.05757017441814938
2024/01/13, 0.055557850698696246
2024/01/12, 0.054706342454061224
2024/01/14, 0.05380376654878888
2024/01/15, 0.05274618780191881
2024/01/15, 0.05215262362747812
2024/01/16, 0.051378952598359465
2024/01/17, 0.0506051203877764
2024/01/18, 0.04959906598235943
2024/01/18, 0.048850928783559414
2024/01/20, 0.048516087723057696
2024/01/20, 0.04812905073166786
2024/01/23, 0.04955405605842582
2024/01/25, 0.05068478432655596
2024/01/28, 0.049601967248718626
2024/01/27, 0.050762997632155915
2024/01/28, 0.048866758146542344
2024/01/29, 0.04836377123919995
2024/01/29, 0.04770596953530164
2024/01/30, 0.04697076043312537
2024/01/31, 0.04582932367145416
2024/02/01, 0.044494368414088034
2024/02/01, 0.04382363861356599
2024/02/03, 0.0429467039929219
2024/02/04, 0.0422504403620812
2024/02/06, 0.04152850858303485
2024/02/07, 0.041322518671532
2024/02/09, 0.040548874505990734
2024/02/10, 0.03985250342084044
2024/02/11, 0.0388983225833828
2024/02/13, 0.037557131618112694
2024/02/15, 0.036912472919457304
2024/02/16, 0.0361646580835861
2024/02/18, 0.03505566244957252
2024/02/19, 0.03399821802058943
2024/02/20, 0.03296646860338942
2024/02/22, 0.03234753178009449
2024/02/23, 0.03172867554753174
2024/02/29, 0.03161441803695539
2024/03/02, 0.03250500607081301
2024/03/03, 0.03348576841810792
2024/03/02, 0.03420813001439267
2024/03/03, 0.03498252636010114
2024/03/04, 0.03616970843613729
2024/03/05, 0.03711163276640621
2024/03/04, 0.0376147002644808
2024/03/05, 0.03854391140674521
2024/03/06, 0.03978267155138926
2024/03/06, 0.04032444274860282
2024/03/07, 0.041021431696033325
2024/03/07, 0.0392409003541757
2024/03/08, 0.04210529645338924
