2023/10/12, 0.05507309962601725
2023/10/12, 0.054218619552345096
2023/10/14, 0.05338389385452974
2023/10/16, 0.053572235435223076
2023/10/19, 0.05416233197929704
2023/10/21, 0.0540268615942372
2023/10/21, 0.053366701761733845
2023/10/22, 0.05266761175756292
2023/10/23, 0.05181321433818303
2023/10/24, 0.050958816918803176
2023/10/24, 0.05010441949942329
2023/10/25, 0.04925002208004342
2023/10/26, 0.04839562466066355
2023/10/27, 0.04779381875851546
2023/10/29, 0.0482410611340852
2023/10/30, 0.04894064706400987
2023/10/31, 0.049484842924433295
2023/11/01, 0.05014558133698266
2023/11/02, 0.05080631974953202
2023/11/03, 0.05142812799041378
2023/11/04, 0.05204985357700326
2023/11/04, 0.052593884128842125
2023/11/05, 0.05348762499135104
2023/11/06, 0.05426474064744173
2023/11/07, 0.055352801751119465
2023/11/07, 0.056129917407210156
2023/11/08, 0.056907033063300846
2023/11/09, 0.05791739913222797
2023/11/10, 0.058772209823069285
2023/11/11, 0.05925174247549282
2023/11/17, 0.05912406914533881
2023/11/18, 0.05978472490359589
2023/11/19, 0.06052307569660356
2023/11/20, 0.061222578972235944
2023/11/20, 0.06196084711095133
2023/11/21, 0.06269919790395902
2023/11/22, 0.06335985366221608
2023/11/23, 0.06405927428355616
2023/11/24, 0.06495309780035737
2023/11/24, 0.06573021345644807
2023/11/26, 0.06681827456012579
2023/11/26, 0.0676342377335918
2023/11/27, 0.06852789594180843
2023/11/28, 0.06948643776947103
2023/11/28, 0.07050961525370276
2023/11/29, 0.07124791094384891
2023/11/30, 0.07228412025483139
2023/12/01, 0.07334614525643843
2023/12/01, 0.07412334356682142
2023/12/02, 0.07474515180770316
2023/12/03, 0.07532802987691734
2023/12/04, 0.07614415835896793
2023/12/05, 0.0769214393236432
2023/12/06, 0.07777641532306909
2023/12/08, 0.07834670238842474
2023/12/08, 0.07878702935487307
2023/12/09, 0.07769962948553365
2023/12/10, 0.07657321679023435
2023/12/10, 0.07599066933818932
2023/12/11, 0.07533034419710141
2023/12/11, 0.07430749733003883
2023/12/12, 0.07311644897817039
2023/12/13, 0.07257274904350068
2023/12/13, 0.07179588135028685
2023/12/14, 0.07090255375923937
2023/12/14, 0.06993161378773359
2023/12/15, 0.06919359361189506
2023/12/16, 0.06841697388155807
2023/12/21, 0.06791360924152486
2023/12/23, 0.06737032257831659
2023/12/25, 0.06667148053702251
2023/12/26, 0.06616679342831268
2023/12/27, 0.06558441128485223
2023/12/28, 0.06491146758847503
2023/12/30, 0.06453652016722641
2024/01/01, 0.06457594626464776
2024/01/05, 0.06453817325307218
2024/01/06, 0.06383916590319352
2024/01/07, 0.06281640169042324
2024/01/07, 0.06189720330588966
2024/01/08, 0.06073202574750734
2024/01/09, 0.06030486836496354
2024/01/09, 0.05964454322387562
2024/01/09, 0.058945453219704694
2024/01/10, 0.05774142814394706
2024/01/11, 0.057353118278778564
2024/01/11, 0.05665394562031535
2024/01/12, 0.055993703133519715
2024/01/12, 0.055216918094598166
2024/01/13, 0.05459552312517785
2024/01/13, 0.05401297567313283
2024/01/14, 0.05311973073637766
2024/01/15, 0.052381848317692936
2024/01/16, 0.05164393834757745
2024/01/17, 0.050595385995613334
2024/01/17, 0.04977975343931648
2024/01/18, 0.049119593606813144
2024/01/19, 0.04832746793124296
2024/01/21, 0.048913398698985616
2024/01/23, 0.04966494662732861
2024/01/25, 0.0504618993135684
2024/01/27, 0.0505205838610928
2024/01/27, 0.04961436220044842
2024/01/28, 0.04888940140279138
2024/01/28, 0.048229158915995746
2024/01/29, 0.04753006891182482
2024/01/30, 0.04683097890765388
2024/01/30, 0.04601542900564931
2024/01/31, 0.045109207345004926
2024/02/01, 0.044202985684360555
2024/02/02, 0.04333561154109149
2024/02/03, 0.042701432707797304
2024/02/04, 0.04200267332079552
2024/02/06, 0.041329812278710604
2024/02/08, 0.04073456361708401
2024/02/09, 0.04019102899099887
2024/02/10, 0.03956979933016312
2024/02/11, 0.03883202711720146
2024/02/12, 0.038210797456365714
2024/02/13, 0.03762841531290527
2024/02/14, 0.036851795582568306
2024/02/15, 0.03626941343910785
2024/02/17, 0.03557048874352149
2024/02/18, 0.034949259082685744
2024/02/19, 0.034250334387099374
2024/02/20, 0.03362910472626364
2024/02/21, 0.032930180030677283
2024/02/22, 0.032308950369841535
2024/02/23, 0.031843110778507
2024/03/01, 0.031883941998897214
2024/03/02, 0.033153319068423795
2024/03/02, 0.032661140309280204
2024/03/03, 0.034526096657602534
2024/03/02, 0.03390442617387458
2024/03/04, 0.03604145290097786
2024/03/04, 0.03538096245130537
2024/03/04, 0.03716822376487709
2024/03/04, 0.03654655328114913
2024/03/05, 0.03820432287013649
2024/03/06, 0.03977147580334556
2024/03/06, 0.039110985353673064
2024/03/07, 0.040898246667244786
2024/03/06, 0.040276576183516835
2024/03/08, 0.042296977704201905
2024/03/07, 0.04175311246094762
2024/03/08, 0.04346267873976872
2024/03/08, 0.04291870329079139
2024/03/09, 0.04493904970861494
2024/03/09, 0.04427861436180397
2024/03/10, 0.0466097960214915
2024/03/10, 0.0458716105370684
2024/03/11, 0.047581176815889484
2024/03/10, 0.04711489640166276
2024/03/11, 0.04897985274998509
2024/03/11, 0.04835818226625713
2024/03/12, 0.05068944658023694
2024/03/12, 0.049912413578438536
2024/03/13, 0.05203635337592957
2024/03/13, 0.05131117216682643
2024/03/14, 0.05348688110272044
2024/03/14, 0.05286532082471554
2024/03/15, 0.05457488710353664
2024/03/14, 0.054108606689309904
2024/03/16, 0.05542983555153176
2024/03/18, 0.05517143068240908
2024/03/20, 0.05459577108805472
2024/03/22, 0.05426622842470291
2024/03/23, 0.05486235873211391
2024/03/25, 0.05595053004151469
2024/03/25, 0.05644268124922751
2024/03/26, 0.0572199622139028
2024/03/27, 0.0579195205923967
2024/03/29, 0.058852219178003956
