2024/01/04, 0.06403778910511705
2024/01/05, 0.06311232469531235
2024/01/06, 0.0620943041932141
2024/01/07, 0.06130767392184967
2024/01/07, 0.06042848755819173
2024/01/08, 0.05954930119453379
2024/01/09, 0.05862383678472907
2024/01/09, 0.05769837237492435
2024/01/10, 0.05686546405741319
2024/01/11, 0.05603255573990201
2024/01/11, 0.05519964742239082
2024/01/12, 0.054459295197173185
2024/01/13, 0.05371894297195555
2024/01/14, 0.052608414634129075
2024/01/14, 0.05186806240891144
2024/01/15, 0.05105061227782606
2024/01/16, 0.05010973793816087
2024/01/17, 0.04941566375909
2024/01/18, 0.0485828358691877
2024/01/19, 0.04828990243214257
2024/01/21, 0.04904606672526507
2024/01/23, 0.04994106515682788
2024/01/25, 0.05049669124998106
2024/01/26, 0.04987979540438678
2024/01/27, 0.04901605114163286
2024/01/28, 0.048214027025929765
2024/01/28, 0.04724228456997827
2024/01/29, 0.046548210390907396
2024/01/30, 0.04557646793495593
2024/01/31, 0.04469731374234151
2024/01/31, 0.043555917288228774
2024/02/02, 0.042753941429090975
2024/02/03, 0.04201373397356932
2024/02/05, 0.04121187071308395
2024/02/07, 0.04053336731909131
2024/02/08, 0.03979311160700433
2024/02/10, 0.039006577848770554
2024/02/11, 0.03826632213668357
2024/02/12, 0.037433510332303035
2024/02/14, 0.036646976574069276
2024/02/15, 0.035860442815835517
2024/02/16, 0.03512018710374852
2024/02/18, 0.034287375299368
2024/02/19, 0.03350084154113424
2024/02/20, 0.03271430778290049
2024/02/22, 0.03185845346857723
2024/02/25, 0.031650588313439365
2024/02/28, 0.031558434359190216
2024/03/01, 0.03222973948218852
2024/03/01, 0.033595054442170605
2024/03/02, 0.03452069579271484
2024/03/03, 0.03549263127492763
2024/03/03, 0.03664967894172749
2024/03/04, 0.03748273202893464
2024/03/05, 0.03901005232147396
2024/03/04, 0.03813072118812004
2024/03/05, 0.04016709998827382
2024/03/06, 0.04111334153037127
2024/03/07, 0.042697175622746886
2024/03/08, 0.04414734975285317
2024/03/08, 0.04340690101450487
2024/03/08, 0.045443231558093336
2024/03/08, 0.044795338912038574
2024/03/09, 0.04673911336333347
2024/03/09, 0.046091220717278725
2024/03/10, 0.04817387756357927
2024/03/10, 0.04738710252251889
2024/03/11, 0.04957775756201699
2024/03/10, 0.048775540420052596
2024/03/12, 0.05118219184594583
2024/03/12, 0.05210780102544653
2024/03/12, 0.05016407483071693
2024/03/13, 0.05303345846151254
2024/03/13, 0.05423678417445915
2024/03/15, 0.05530137226209614
2024/03/17, 0.05486211687622444
2024/03/20, 0.054237749305765665
2024/03/22, 0.05451570712203822
2024/03/23, 0.05525630063008248
2024/03/24, 0.05613572827656706
2024/03/25, 0.05713862838819678
2024/03/27, 0.05798723617496039
2024/03/28, 0.05895926817030382
2024/03/29, 0.05974609146792953
2024/03/29, 0.060579192811702015
2024/03/30, 0.06136601610932772
2024/03/31, 0.06218369143771793
2024/04/01, 0.063333074353392
2024/04/02, 0.0643977106975943
2024/04/05, 0.06392755502439275
2024/04/07, 0.06315654379467191
2024/04/09, 0.062354680534186524
2024/04/11, 0.061830533807147106
2024/04/13, 0.06243243794644705
2024/04/14, 0.06312680166490987
2024/04/16, 0.06371318327569689
2024/04/18, 0.06451562561496617
2024/04/20, 0.06423834339060816
2024/04/23, 0.06349828070478246
2024/04/25, 0.06289695564426644
2024/04/26, 0.06215669993217944
2024/04/28, 0.06133936239974648
